887,-1,535.6559448242188,325.7540283203125,12.641845703125,8.2911376953125,1,-1,-1,-1
888,-1,531.0230712890625,327.4368896484375,11.92816162109375,8.820587158203125,1,-1,-1,-1
889,-1,521.138916015625,330.9873352050781,11.65704345703125,8.493927001953125,1,-1,-1,-1
890,-1,512.0518798828125,335.2518615722656,11.8531494140625,8.4393310546875,1,-1,-1,-1
891,-1,507.87591552734375,337.6815185546875,11.996826171875,9.38568115234375,1,-1,-1,-1
892,-1,500.1728515625,342.9635314941406,11.159210205078125,9.19744873046875,1,-1,-1,-1
893,-1,492.5572814941406,348.46319580078125,11.687225341796875,8.405853271484375,1,-1,-1,-1
894,-1,489.38525390625,351.4999084472656,11.334503173828125,9.038177490234375,1,-1,-1,-1
895,-1,481.67254638671875,357.7386779785156,11.474273681640625,8.4356689453125,1,-1,-1,-1
896,-1,474.7098693847656,364.8670654296875,11.616241455078125,9.347991943359375,1,-1,-1,-1
897,-1,471.16424560546875,369.15789794921875,11.219940185546875,8.791015625,1,-1,-1,-1
898,-1,464.22149658203125,376.6834716796875,11.511932373046875,11.43597412109375,1,-1,-1,-1
899,-1,457.21630859375,385.9022521972656,11.84759521484375,10.300933837890625,1,-1,-1,-1
900,-1,453.73095703125,390.5730285644531,11.4705810546875,10.56640625,1,-1,-1,-1
901,-1,447.2850036621094,400.4299621582031,11.325439453125,11.002716064453125,1,-1,-1,-1
902,-1,440.6419372558594,407.5691833496094,11.187744140625,10.19793701171875,1,-1,-1,-1
903,-1,439.0846862792969,404.3002014160156,10.203643798828125,9.617706298828125,1,-1,-1,-1
904,-1,434.4981689453125,397.0948181152344,10.908905029296875,9.289215087890625,1,-1,-1,-1
905,-1,431.0719299316406,390.8266906738281,10.33050537109375,9.624542236328125,1,-1,-1,-1
906,-1,429.3527526855469,387.5726623535156,10.334869384765625,9.366790771484375,1,-1,-1,-1
907,-1,425.1747741699219,382.8645935058594,10.1082763671875,8.59674072265625,1,-1,-1,-1
908,-1,420.93365478515625,377.8515625,11.05926513671875,8.933258056640625,1,-1,-1,-1
909,-1,419.4242248535156,375.6614074707031,10.572418212890625,9.394866943359375,1,-1,-1,-1
910,-1,416.02581787109375,372.244140625,10.20751953125,8.731842041015625,1,-1,-1,-1
911,-1,412.0416564941406,369.451171875,10.369873046875,8.568115234375,1,-1,-1,-1
912,-1,409.8270263671875,368.1019592285156,10.60247802734375,8.237457275390625,1,-1,-1,-1
913,-1,405.978271484375,366.27227783203125,10.514892578125,8.931488037109375,1,-1,-1,-1
914,-1,402.26556396484375,365.43011474609375,10.63671875,8.820709228515625,1,-1,-1,-1
915,-1,400.45654296875,364.7423400878906,10.789215087890625,8.712554931640625,1,-1,-1,-1
916,-1,396.20098876953125,363.87451171875,10.81640625,9.36474609375,1,-1,-1,-1
917,-1,392.3112487792969,364.3198547363281,11.412384033203125,9.236236572265625,1,-1,-1,-1
918,-1,390.4396667480469,364.4454650878906,11.372833251953125,9.146392822265625,1,-1,-1,-1
919,-1,386.58514404296875,365.9186706542969,11.0029296875,8.229461669921875,1,-1,-1,-1
920,-1,382.5037536621094,367.5312805175781,10.557464599609375,8.461395263671875,1,-1,-1,-1
921,-1,380.8803405761719,368.31805419921875,10.442535400390625,9.06817626953125,1,-1,-1,-1
922,-1,377.3836975097656,370.9048767089844,10.110443115234375,8.81573486328125,1,-1,-1,-1
923,-1,374.26019287109375,373.80499267578125,10.5137939453125,9.0880126953125,1,-1,-1,-1
924,-1,372.3570556640625,375.4231872558594,10.024444580078125,8.79412841796875,1,-1,-1,-1
925,-1,367.93316650390625,379.2950134277344,10.621612548828125,9.556976318359375,1,-1,-1,-1
926,-1,412.6964111328125,229.6331329345703,20.0,20.0,1,-1,-1,-1
928,-1,373.4903869628906,383.0373229980469,10.345855712890625,8.72674560546875,1,-1,-1,-1
929,-1,379.419189453125,382.3697204589844,10.4693603515625,9.084197998046875,1,-1,-1,-1
930,-1,382.4156494140625,382.4888000488281,9.864501953125,8.444366455078125,1,-1,-1,-1
931,-1,387.975830078125,383.0947570800781,10.485504150390625,8.606353759765625,1,-1,-1,-1
932,-1,393.24871826171875,383.6731262207031,10.438385009765625,8.4512939453125,1,-1,-1,-1
933,-1,395.015380859375,383.8556823730469,10.699798583984375,8.69024658203125,1,-1,-1,-1
934,-1,401.0760192871094,386.3007507324219,10.41693115234375,8.9576416015625,1,-1,-1,-1
935,-1,406.2861633300781,388.538818359375,10.40277099609375,9.509979248046875,1,-1,-1,-1
936,-1,408.23895263671875,390.0689697265625,10.744293212890625,9.214508056640625,1,-1,-1,-1
937,-1,413.07122802734375,392.7036437988281,10.796600341796875,9.386962890625,1,-1,-1,-1
938,-1,415.7083740234375,390.4932556152344,10.523956298828125,9.0728759765625,1,-1,-1,-1
939,-1,416.7044982910156,389.6447448730469,10.7410888671875,9.066009521484375,1,-1,-1,-1
940,-1,419.97857666015625,388.48797607421875,10.35150146484375,9.470001220703125,1,-1,-1,-1
941,-1,422.5093078613281,387.980224609375,10.219879150390625,8.950714111328125,1,-1,-1,-1
942,-1,423.4451904296875,387.80206298828125,10.282470703125,8.81231689453125,1,-1,-1,-1
943,-1,425.4357604980469,387.91790771484375,10.298004150390625,9.026824951171875,1,-1,-1,-1
944,-1,427.8857727050781,389.2294006347656,10.09112548828125,8.760284423828125,1,-1,-1,-1
945,-1,429.36346435546875,389.8474426269531,10.063201904296875,8.444488525390625,1,-1,-1,-1
946,-1,431.8545837402344,391.3941345214844,9.394287109375,9.74951171875,1,-1,-1,-1
947,-1,431.8259582519531,391.7373962402344,12.218505859375,9.694732666015625,1,-1,-1,-1
948,-1,433.81610107421875,391.5018005371094,12.935577392578125,9.474334716796875,1,-1,-1,-1
949,-1,442.6474304199219,392.4639892578125,11.006744384765625,9.02288818359375,1,-1,-1,-1
950,-1,448.8265686035156,392.5077209472656,11.101593017578125,9.030120849609375,1,-1,-1,-1
951,-1,452.1653747558594,392.66168212890625,10.59588623046875,9.342987060546875,1,-1,-1,-1
952,-1,458.291748046875,393.390869140625,11.105560302734375,8.883026123046875,1,-1,-1,-1
953,-1,464.1341857910156,393.72467041015625,11.253753662109375,9.9481201171875,1,-1,-1,-1
954,-1,466.77081298828125,393.6421813964844,10.98712158203125,10.2481689453125,1,-1,-1,-1
955,-1,472.0185241699219,393.8430480957031,10.37530517578125,9.78692626953125,1,-1,-1,-1
956,-1,476.9966125488281,393.92022705078125,10.41387939453125,9.88116455078125,1,-1,-1,-1
957,-1,479.03448486328125,394.1339111328125,10.57537841796875,10.193084716796875,1,-1,-1,-1
958,-1,483.8941650390625,395.4435119628906,10.213623046875,9.223602294921875,1,-1,-1,-1
959,-1,487.6587829589844,395.3149719238281,10.043182373046875,9.359039306640625,1,-1,-1,-1
960,-1,489.7928771972656,394.8992614746094,10.12738037109375,9.573974609375,1,-1,-1,-1
961,-1,493.0525207519531,394.4368896484375,10.511199951171875,9.785308837890625,1,-1,-1,-1
962,-1,496.6523132324219,394.9328918457031,10.34991455078125,9.695953369140625,1,-1,-1,-1
963,-1,498.3003234863281,395.35101318359375,9.99615478515625,9.813690185546875,1,-1,-1,-1
964,-1,502.1990966796875,396.01800537109375,10.08099365234375,9.923858642578125,1,-1,-1,-1
965,-1,505.47833251953125,395.6806335449219,10.19622802734375,9.85321044921875,1,-1,-1,-1
966,-1,506.9803466796875,395.2415466308594,10.2177734375,10.019989013671875,1,-1,-1,-1
967,-1,508.42633056640625,395.4131164550781,12.55963134765625,9.3052978515625,1,-1,-1,-1
968,-1,511.276611328125,396.1983642578125,11.9766845703125,9.286590576171875,1,-1,-1,-1
969,-1,512.8817749023438,396.1373596191406,11.6805419921875,9.4378662109375,1,-1,-1,-1
970,-1,516.658935546875,396.8315124511719,11.11883544921875,8.735504150390625,1,-1,-1,-1
971,-1,516.81298828125,395.4801940917969,13.89874267578125,10.598388671875,1,-1,-1,-1
972,-1,519.4259643554688,395.95648193359375,12.65753173828125,10.550750732421875,1,-1,-1,-1
973,-1,521.4577026367188,396.43011474609375,10.8353271484375,10.1265869140625,1,-1,-1,-1
974,-1,437.0086669921875,276.2279968261719,20.0,20.0,1,-1,-1,-1
975,-1,438.72271728515625,276.3804016113281,20.0,20.0,1,-1,-1,-1
984,-1,523.0802612304688,403.7872619628906,13.31976318359375,9.820281982421875,1,-1,-1,-1
985,-1,535.9716186523438,403.9430236816406,11.1912841796875,9.043182373046875,1,-1,-1,-1
987,-1,551.9215087890625,402.2371826171875,13.07391357421875,10.213958740234375,1,-1,-1,-1
988,-1,562.6812744140625,403.1177978515625,12.815673828125,9.462249755859375,1,-1,-1,-1
989,-1,573.9578247070312,403.69964599609375,12.189697265625,9.138671875,1,-1,-1,-1
990,-1,578.3137817382812,403.5885314941406,12.70849609375,9.350250244140625,1,-1,-1,-1
991,-1,588.3867797851562,403.4720764160156,12.36151123046875,8.48394775390625,1,-1,-1,-1
992,-1,596.7268676757812,403.4176025390625,12.44329833984375,9.38134765625,1,-1,-1,-1
993,-1,601.2872924804688,403.36505126953125,12.19305419921875,9.011474609375,1,-1,-1,-1
994,-1,609.66650390625,403.6346435546875,11.47613525390625,8.82623291015625,1,-1,-1,-1
995,-1,617.2694091796875,403.63201904296875,11.30645751953125,9.656524658203125,1,-1,-1,-1
996,-1,621.2178955078125,403.9372863769531,10.96063232421875,8.633453369140625,1,-1,-1,-1
997,-1,628.3084716796875,404.67352294921875,10.78961181640625,9.919403076171875,1,-1,-1,-1
998,-1,633.761962890625,404.3072204589844,11.751220703125,9.18017578125,1,-1,-1,-1
999,-1,637.6356811523438,404.29052734375,11.13092041015625,9.861328125,1,-1,-1,-1
1000,-1,643.0349731445312,404.4394226074219,11.24603271484375,9.444580078125,1,-1,-1,-1
1001,-1,647.9783325195312,404.85552978515625,12.4290771484375,9.595001220703125,1,-1,-1,-1
1002,-1,651.8182373046875,404.7193908691406,11.05853271484375,9.3128662109375,1,-1,-1,-1
1003,-1,657.4044799804688,404.3848571777344,11.16009521484375,9.66241455078125,1,-1,-1,-1
1004,-1,661.7307739257812,405.3345947265625,11.79669189453125,9.473663330078125,1,-1,-1,-1
1005,-1,664.6519775390625,405.212890625,11.65234375,9.49951171875,1,-1,-1,-1
1006,-1,670.3430786132812,404.9769592285156,10.29180908203125,9.533905029296875,1,-1,-1,-1
1007,-1,674.0660400390625,404.8381652832031,11.35540771484375,10.03289794921875,1,-1,-1,-1
1008,-1,677.0560302734375,405.02313232421875,10.82684326171875,9.3572998046875,1,-1,-1,-1
1009,-1,681.1680908203125,404.49884033203125,11.05316162109375,9.296875,1,-1,-1,-1
1010,-1,686.1172485351562,404.88775634765625,10.74896240234375,9.24530029296875,1,-1,-1,-1
1011,-1,688.1799926757812,404.3298034667969,11.6240234375,9.679656982421875,1,-1,-1,-1
1012,-1,692.7089233398438,404.3767395019531,10.2867431640625,9.5709228515625,1,-1,-1,-1
1013,-1,697.4859619140625,404.3398742675781,10.57037353515625,9.815093994140625,1,-1,-1,-1
1014,-1,699.2438354492188,404.9498291015625,11.6175537109375,9.801849365234375,1,-1,-1,-1
1015,-1,703.0929565429688,404.72772216796875,11.4447021484375,9.73095703125,1,-1,-1,-1
1016,-1,707.1802978515625,404.4109802246094,11.54150390625,9.58087158203125,1,-1,-1,-1
1017,-1,709.7769165039062,404.19110107421875,10.47674560546875,9.82464599609375,1,-1,-1,-1
1018,-1,713.060546875,404.1923828125,11.059326171875,9.556976318359375,1,-1,-1,-1
1019,-1,717.0993041992188,404.2280578613281,10.63104248046875,9.111785888671875,1,-1,-1,-1
1020,-1,717.3014526367188,404.39385986328125,13.94390869140625,9.392913818359375,1,-1,-1,-1
1021,-1,719.7791137695312,404.38018798828125,13.9163818359375,9.338653564453125,1,-1,-1,-1
1022,-1,725.178466796875,403.58062744140625,12.1278076171875,9.307403564453125,1,-1,-1,-1
1023,-1,726.9381713867188,402.7066345214844,13.33697509765625,10.839324951171875,1,-1,-1,-1
1024,-1,730.7933959960938,402.91204833984375,11.5343017578125,9.54644775390625,1,-1,-1,-1
1025,-1,734.7911376953125,403.27490234375,11.6873779296875,9.68377685546875,1,-1,-1,-1
1026,-1,736.9138793945312,402.97637939453125,10.94720458984375,9.5001220703125,1,-1,-1,-1
1027,-1,740.3970336914062,402.28155517578125,10.72369384765625,9.59429931640625,1,-1,-1,-1
1028,-1,744.0184326171875,402.0069885253906,11.4688720703125,9.950714111328125,1,-1,-1,-1
1029,-1,746.3013916015625,401.98541259765625,11.01263427734375,9.5906982421875,1,-1,-1,-1
1030,-1,749.5908203125,402.0420837402344,11.25213623046875,9.767181396484375,1,-1,-1,-1
1031,-1,752.6079711914062,401.95086669921875,11.54034423828125,9.421356201171875,1,-1,-1,-1
1032,-1,754.3553466796875,401.97723388671875,11.87310791015625,9.36798095703125,1,-1,-1,-1
1033,-1,758.95556640625,401.8886413574219,10.99456787109375,9.563262939453125,1,-1,-1,-1
1034,-1,762.1522827148438,401.23651123046875,11.72271728515625,9.60040283203125,1,-1,-1,-1
1035,-1,763.7008056640625,401.0838928222656,11.54498291015625,10.004425048828125,1,-1,-1,-1
1036,-1,767.6290893554688,400.920166015625,11.761474609375,9.644927978515625,1,-1,-1,-1
1037,-1,771.8499755859375,400.944091796875,11.2110595703125,9.35205078125,1,-1,-1,-1
1038,-1,773.9600219726562,400.7951354980469,10.5460205078125,9.2557373046875,1,-1,-1,-1
1039,-1,777.432373046875,400.2185363769531,11.3155517578125,9.362823486328125,1,-1,-1,-1
1040,-1,780.8718872070312,399.88446044921875,11.39697265625,9.498779296875,1,-1,-1,-1
1041,-1,782.3868408203125,399.903076171875,11.277099609375,9.587249755859375,1,-1,-1,-1
